cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
677,4,-1.0643328176199813,-1.0063221073665118,-0.9851374858851897,-2.2083193456831607,22.0,1771028508810524685,1771028508811844889
677,5,0.5958014258000963,0.5879160787320357,-0.08862575151829821,0.3771782586138499,25.0,1771028508811885382,1771028508813148065
677,6,0.10956510739990236,0.17487914670698576,-1.181066316721091,-2.6441236610004015,22.0,1771028508813172237,1771028508814182968
677,7,-4.0921931350927875e-05,0.07670138013464323,0.03967406231879522,-15.196386608478043,24.0,1771028508814210302,1771028508815322323
677,8,-0.0001346866789571274,0.06059409030636873,-1.036103396710103,-5.301065095980714,23.0,1771028508815349505,1771028508816385529
677,9,-0.6841365855803717,0.7846551187773939,-0.5827509384441665,-8.316904202398758,23.0,1771028508816407636,1771028508817560815
677,10,0.4067388792265524,-0.47631557063613106,-0.17053743095187235,3.735984374523148,29.0,1771028508817596270,1771028508818792940
678,1,0.5765048961027369,-0.5330745919357663,-0.8775597399822993,-4.1639454329050585,23.0,1771028508831944518,1771028508837237870
678,2,-0.00010239066339974143,-0.024927948543759536,0.12665181432538475,4.744407483138522,23.0,1771028508837269125,1771028508838526219
678,3,0.0002041685037696188,-0.024160934742411735,0.12512588885158493,1.85491500595111,23.0,1771028508838561058,1771028508839924966
678,4,-1.0343328176199813,-1.0324005766122895,-0.7251197851496927,-0.9155552842799164,22.0,1771028508839959936,1771028508841117952
678,5,0.5868238931036541,0.5875325718313624,-0.036255989257483634,0.29053621021149256,25.0,1771028508841146377,1771028508842441229
678,6,0.10126712892397638,0.13806248424235557,-0.9887997070223092,-1.9812616351817347,22.0,1771028508842476257,1771028508843823654
678,7,-3.761193046994659e-05,0.072482804227238,-0.1556443983275868,-13.784600360118413,24.0,1771028508843857024,1771028508844910840
678,8,-0.00011994770759977539,0.050622910888865474,-0.4669331949827549,-4.630878627887816,23.0,1771028508844933633,1771028508845849174
678,9,-0.70236222933672,0.7719993910551782,-0.31357768486587057,-7.192602313303014,23.0,1771028508845869880,1771028508846790573
678,10,0.4187018001109714,-0.4870537638549807,-0.29407635731071036,3.775414288766135,29.0,1771028508846810914,1771028508847669731
679,1,0.5465048961027369,-0.5487983748633677,-0.5369731742301703,-3.6109500411999917,23.0,1771028508856941693,1771028508858125734
679,2,-8.128046300049555e-05,-0.023393920941065332,0.009155552842798897,3.7794122135074915,23.0,1771028508858155029,1771028508859404868
679,3,0.00017156512226354097,-0.022243400239045724,0.8224738303781232,2.045350505081327,23.0,1771028508859439657,1771028508860788802
679,4,-1.0043328176199813,-1.037386166321041,0.028382213812676582,-0.6115909298989797,22.0,1771028508860824027,1771028508861946577
679,5,0.572744148580059,0.5871490649306893,-0.07116916409802343,0.012970366527298438,25.0,1771028508861971545,1771028508863030305
679,6,0.13126712892397638,0.12157168751340787,-0.6385998107852414,-1.8420972319711915,22.0,1771028508863057377,1771028508864144140
679,7,-3.2866865689623725e-05,0.06749721451848636,-0.903347880489519,-12.200689718314157,24.0,1771028508864171531,1771028508865247177
679,8,-0.00010105149736459182,0.04256926597472544,-1.231421857356485,-3.257545701467941,23.0,1771028508865273996,1771028508866498015
679,9,-0.7242284414456818,0.7673973082470998,-0.135502182073427,-6.00238044373913,23.0,1771028508866533227,1771028508867948929
679,10,0.4336843357114642,-0.49510740876911796,-0.3451033051545762,3.658162175359357,29.0,1771028508867985475,1771028508869184993
680,1,0.5165048961027369,-0.545730319657982,0.2957243568224144,-1.4502395702993853,23.0,1771028508881973198,1771028508887489303
680,2,-5.862319127710164e-05,-0.016490796728947692,0.457777642139956,1.9940794091616532,23.0,1771028508887523901,1771028508888880805
680,3,0.00013247549926233295,-0.0172578105302941,0.030518509475996325,1.8567461165196697,23.0,1771028508888916428,1771028508890088061
680,4,-0.9743328176199813,-1.0239634247974791,0.7269508957182524,-0.5859553819391428,22.0,1771028508890116530,1771028508891316992
680,5,0.5550370695840999,0.5817799683212644,-0.13159581286050104,-0.28327280495620544,25.0,1771028508891351730,1771028508892752910
680,6,0.16126712892397638,0.12348922201677388,0.3662221137119659,-0.25635547959838245,22.0,1771028508892790545,1771028508893868041
680,7,-2.668973615370691e-05,0.05369096609425109,-1.2665181432538808,-8.322397534104438,24.0,1771028508893891222,1771028508894855894
680,8,-7.909212862703203e-05,0.027228989947797353,-1.2222663045136861,-2.3932615131076984,23.0,1771028508894876818,1771028508895792333
680,9,-0.747031634976242,0.7685478289491194,0.11169774468214988,-4.980620746482747,23.0,1771028508895813494,1771028508896780783
680,10,0.4500867054636008,-0.50853015029268,-0.26856288338877743,3.63844721823786,29.0,1771028508896801445,1771028508897668854
681,1,0.48650489610273684,-0.5342251126377859,0.7974486526078073,0.010986663411358677,23.0,1771028508906943709,1771028508908102830
681,2,-3.718247781662111e-05,-0.009971179417503256,1.1520737327188946,0.7800531022064927,23.0,1771028508908131469,1771028508909228160
681,3,9.027589181671368e-05,-0.013422741523562076,0.8453627124851204,1.2561418500320487,23.0,1771028508909254527,1771028508910318486
681,4,-0.9443328176199812,-1.0059386004658373,0.9942930387279869,-1.076693014313177,22.0,1771028508910345954,1771028508911403157
681,5,0.5358310794505395,0.5775613924138592,-0.17322305978576003,-0.753837702566606,25.0,1771028508911429976,1771028508912567471
681,6,0.19126712892397638,0.13691196354033597,0.8372753074739825,0.4541154210028253,22.0,1771028508912594673,1771028508913708876
681,7,-1.928679107368867e-05,0.04218575907405224,-1.1276589251380975,-6.692709128086188,24.0,1771028508913757146,1771028508914715661
681,8,-5.533335892192684e-05,0.02070937263635292,-0.4394665364543582,-2.5232703634754494,23.0,1771028508914757896,1771028508915649780
681,9,-0.768332233365405,0.7712323772538319,0.1597643971068441,-2.9334391308328467,23.0,1771028508915671761,1771028508916559874
681,10,0.46681239400578,-0.5196518504122043,-0.5290688802758869,3.6566057313760814,29.0,1771028508916580774,1771028508917506630
682,1,0.4565048961027368,-0.5035445605839284,1.029084139530626,0.16479995117038015,23.0,1771028508931942648,1771028508937339817
682,2,-1.922663371496692e-05,0.0015340276026928087,0.7446516312143325,-0.37354655598620834,23.0,1771028508937374243,1771028508938750747
682,3,4.983411138503454e-05,-0.0034515621060588193,0.8850367748039156,-0.016479995117038015,23.0,1771028508938788956,1771028508939957761
682,4,-0.9143328176199812,-0.9721899932065954,1.0821863460188597,-2.1680349131748455,22.0,1771028508939986105,1771028508941101536
682,5,0.515963752873259,0.5591530611815455,-0.6324655903805674,-0.43165379802850523,25.0,1771028508941128352,1771028508942389020
682,6,0.22126712892397637,0.1675925155941949,0.7466353343302701,1.970274971770376,22.0,1771028508942448447,1771028508943591075
682,7,-1.1048800038272759e-05,0.031064058954529374,-0.7995849482711259,-4.8396252327036375,24.0,1771028508943614763,1771028508944610640
682,8,-3.088742651163507e-05,0.0176413174309673,-0.21362956633197983,-1.7175817133091198,23.0,1771028508944630942,1771028508945558894
682,9,-0.785598857528005,0.7792860221679692,0.37171544541764523,-3.255714590899381,23.0,1771028508945579317,1771028508946502543
682,10,0.48213740293020224,-0.5349921264391324,-0.4404431287575936,3.3038117618335523,29.0,1771028508946522965,1771028508947460621
683,1,0.4265048961027368,-0.4824516810469023,0.8949552903836189,0.9961241492965467,23.0,1771028508956943994,1771028508958141503
683,2,-5.4967294644513444e-06,0.007670138013464043,0.41810357982116075,-1.4209418012024289,23.0,1771028508958171080,1771028508959420446
683,3,1.4890274027064394e-05,0.002684548304712415,0.9796441541795153,-0.346079897457805,23.0,1771028508959454566,1771028508960635224
683,4,-0.8843328176199812,-0.9472620446628358,1.115604113895079,-1.560106204412972,22.0,1771028508960663839,1771028508961740315
683,5,0.4993989981466726,0.5365261540418238,-2.245185705130161,0.6106448561052293,25.0,1771028508961769697,1771028508962867280
683,6,0.2512671289239764,0.18676786062785503,0.8670308542130789,2.889492477187412,22.0,1771028508962894513,1771028508963877267
683,7,-2.3907926133327288e-06,0.024160934742411735,-0.920133060701317,-3.5724967192602297,24.0,1771028508963899353,1771028508964988849
683,8,-6.559428789663847e-06,0.014573262225581682,-0.3555406353953683,-1.2616351817377214,23.0,1771028508965016274,1771028508971720853
683,9,-0.7975445726432328,0.7927087636915312,0.48707541123691467,-2.9187902462843685,23.0,1771028508971783395,1771028508972959779
683,10,0.4953289065936362,-0.5472643472606749,-0.37733085116122833,3.1652882473220014,29.0,1771028508972988544,1771028508974255652
684,1,0.39650489610273676,-0.4521546358937179,0.8569597460860001,1.7578661458174416,23.0,1771028508981943817,1771028508987598029
684,2,4.552207407770829e-06,0.009204165616156851,0.47456282235175395,-2.508621478926971,23.0,1771028508987632899,1771028508988968006
684,3,-1.257957824079144e-05,0.0034515621060588193,0.25940733054597986,-0.3003021332438105,23.0,1771028508989002828,1771028508990179699
684,4,-0.8543328176199811,-0.9150474650062869,0.9842219306009081,-0.6591998046815339,22.0,1771028508990210920,1771028508991357302
684,5,0.48915753130155054,0.4928063673650787,-0.9815973387859751,0.7953428754539629,25.0,1771028508991385993,1771028508992552425
684,6,0.28126712892397643,0.2174484126817112,0.8111819818720056,3.6732078005310242,22.0,1771028508992579507,1771028508993668691
684,7,7.246251605892473e-06,0.013422741523562076,-0.903347880489519,-1.1206396679586184,24.0,1771028508993695386,1771028508994673803
684,8,1.9555658228611585e-05,0.006136110410771235,-1.0864589373455025,-0.0897244178594292,23.0,1771028508994695554,1771028508995616264
684,9,-0.8123373240610807,0.8045974776124004,0.5131687368388915,-3.372905667287207,23.0,1771028508995637442,1771028508996561024
684,10,0.5095294102612326,-0.5564685128768316,-0.26184881130405824,2.9935605945005666,29.0,1771028508996581510,1771028508997473066
685,1,0.36650489610273673,-0.42761019425063296,1.2533951841792057,1.472212897122116,23.0,1771028509006974025,1771028509008174574
685,2,1.394619894000725e-05,0.011505207020196065,-0.042725913266394855,-2.7375102999969503,23.0,1771028509008205475,1771028509009485708
685,3,-3.932058445527102e-05,0.0042185759074052235,0.08545182653278971,-0.4907376323740342,23.0,1771028509009521245,1771028509010693060
685,4,-0.8243328176199811,-0.8966391337739718,1.0309152500991858,-0.6555375835444144,22.0,1771028509010722079,1771028509011824578
685,5,0.4770011606794128,0.4832186948482487,-0.3827021088290037,0.5053254799035622,25.0,1771028509011851729,1771028509012993095
685,6,0.31126712892397645,0.23969181292075692,0.9984130375072497,3.9222388378551543,22.0,1771028509013020110,1771028509014147035
685,7,2.06033398098459e-05,0.0038350690067320216,-1.2024292733542885,-0.44312875759147996,24.0,1771028509014173536,1771028509015249323
685,8,5.274979156484571e-05,-0.0034515621060588193,-0.7797479171117283,-0.08423108615374986,23.0,1771028509015275978,1771028509016311009
685,9,-0.8423373240610807,0.8176367122352893,0.5681020538956882,-3.325296792504653,23.0,1771028509016333912,1771028509017468551
685,10,0.531375084649836,-0.5652891715923167,-0.27661976989044046,2.822351756340219,29.0,1771028509017503643,1771028509018823726
686,1,0.3365048961027367,-0.39041002488533094,1.087679677724539,0.6225775933103517,23.0,1771028509031942373,1771028509037440741
686,2,2.249119030567769e-05,0.015340276026928086,0.13885921811578328,-3.290505691702017,23.0,1771028509037475380,1771028509038834030
686,3,-6.527960613202539e-05,0.0034515621060588193,-0.24109622486037652,-0.40833765678884415,23.0,1771028509038869820,1771028509039971839
686,4,-0.7943328176199811,-0.8663420886207888,0.8990752891628784,-0.12085329752494545,22.0,1771028509039997145,1771028509040894511
686,5,0.4626337193332899,0.46519387051660815,-0.18530838953825457,0.45966978972746797,25.0,1771028509040917128,1771028509042116427
686,6,0.3412671289239765,0.2738239270806747,0.918759727774896,3.9698477126377085,22.0,1771028509042151623,1771028509043417216
686,7,3.754345104134003e-05,-0.0038350690067320216,-0.5249183629871534,0.351573229163491,24.0,1771028509043451833,1771028509044612720
686,8,8.987892065497052e-05,-0.007670138013464043,-0.2594073305459743,0.32776879177221385,23.0,1771028509044641325,1771028509045753460
686,9,-0.8723373240610808,0.8410306331763575,0.8120975371562855,-3.731803338724937,23.0,1771028509045784832,1771028509046798275
686,10,0.5560217441302161,-0.5764108717118396,-0.07654042176579878,2.154118472853785,29.0,1771028509046820324,1771028509047678056
687,1,0.3065048961027367,-0.3654820763415714,1.0446485793633842,1.7578661458174416,23.0,1771028509056948949,1771028509058122893
687,2,2.973821057498739e-05,0.015340276026928086,-0.06256294442579247,-3.167821283608512,23.0,1771028509058152787,1771028509059367339
687,3,-8.93897432444259e-05,0.0011505207020196064,-0.9643848994415116,-0.009155552842798897,23.0,1771028509059402458,1771028509060758868
687,4,-0.7643328176199811,-0.8494677849911665,0.8235419782097841,1.5015106662190725,22.0,1771028509060795708,1771028509061958105
687,5,0.4469846464752247,0.4663443912186278,0.21350749229408006,-0.2713400677510909,25.0,1771028509061985825,1771028509063111696
687,6,0.3712671289239765,0.29875187562443284,1.062501907406842,3.8270210882900457,22.0,1771028509063138078,1771028509064325325
687,7,5.736168551670351e-05,-0.008437151814810447,-0.5127109591967549,1.4007995849482713,24.0,1771028509064359353,1771028509065517992
687,8,0.0001280822378660474,-0.01073819321884966,-0.3570665608691681,0.6445509201330557,23.0,1771028509065541481,1771028509066546541
687,9,-0.9023373240610808,0.8579049368059783,0.8633686330759593,-2.248603778191476,23.0,1771028509066574134,1771028509067577272
687,10,0.5796240308627303,-0.5836975028246304,-0.23767815179906426,1.6264839625232694,29.0,1771028509067599315,1771028509068520805
688,1,0.27650489610273665,-0.33250048288367606,0.7681508835108508,2.391430402539152,23.0,1771028509081943619,1771028509087425553
688,2,3.542209445246206e-05,0.01035468631817646,-1.1291848506118973,-1.0913418988616619,23.0,1771028509087460550,1771028509088849857
688,3,-0.00011052237682185178,-0.00536909660942483,-0.5600146488845492,0.7635731070894547,23.0,1771028509088884910,1771028509089981644
688,4,-0.734332817619981,-0.8191707398379835,1.0725730155339208,1.0034485915707858,22.0,1771028509090010755,1771028509091106401
688,5,0.43121210134091725,0.4728640085300722,0.01611377300332606,-0.9494308297982721,25.0,1771028509091133254,1771028509092394028
688,6,0.40126712892397653,0.3325004828836746,0.8276619769890436,4.336069826349691,22.0,1771028509092429131,1771028509093561402
688,7,7.85924523047817e-05,-0.01227222082154247,-0.3097628711813738,3.09823908200324,24.0,1771028509093584583,1771028509094573899
688,8,0.00016464472597980256,-0.01418975532490848,-0.5294961394085529,1.2012085329752553,23.0,1771028509094595421,1771028509095516691
688,9,-0.9323373240610808,0.883599899151083,0.9549241615039517,-2.3071993163853888,23.0,1771028509095537338,1771028509096457313
688,10,0.5996615624990783,-0.5994212857522317,-0.29407635731071036,1.1429486983855723,29.0,1771028509096477167,1771028509097561456
