cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
635,7,-1.394617010831216e-05,0.008437151814810447,0.04425183874019467,-1.862239448225349,23.0,1771028864122891894,1771028864124035059
635,8,-3.9320499752166803e-05,0.015340276026928086,0.1037629322183875,-1.763359477523121,23.0,1771028864124063113,1771028864125289403
635,9,-0.8243327907222997,0.9422764549540856,-1.1833552049317908,-3.4754478591265547,23.0,1771028864125320386,1771028864126437569
635,10,0.4770012039139956,-0.4908888328617127,0.07116916409802343,0.038911099581895314,24.0,1771028864126460774,1771028864127519419
636,1,0.3412672456246726,-0.28763017550491,-1.0556352427747429,-0.7763908810693732,23.0,1771028864139925939,1771028864145816157
636,2,-3.7543552019930644e-05,0.0007670138013464044,-0.07934812463759044,-0.16113773003326726,23.0,1771028864145844829,1771028864147121772
636,3,8.987912677009371e-05,-0.0007670138013464044,-0.08850367748038934,0.04760887478255427,23.0,1771028864147156325,1771028864148538890
636,4,-0.8723373106957554,-0.8015294224070149,-0.6234931485946232,-1.2598040711691683,22.0,1771028864148573502,1771028864149772766
636,5,0.5560218769194927,0.5081466433920068,0.05505539109469737,0.8171330912198242,23.0,1771028864149801098,1771028864151116804
636,6,0.3365047231288315,0.3812058592691741,-1.157261879329814,0.010986663411358677,22.0,1771028864151150965,1771028864152482242
636,7,-2.2491232911083034e-05,0.01035468631817646,-0.10528885769219287,-2.2064882351145942,23.0,1771028864152516472,1771028864153677406
636,8,-6.527974183213139e-05,0.014956769126254885,-0.010681478316598714,-1.5710928678243374,23.0,1771028864153700294,1771028864154964071
636,9,-0.7943327907222997,0.9073773269928215,-1.1279641102328557,-2.948088015381325,23.0,1771028864155000671,1771028864156360638
636,10,0.46263363702051075,-0.4859032431529611,-0.11548203985717498,0.3673207800531031,24.0,1771028864156395318,1771028864157806397
637,1,0.3712672456246726,-0.3114076033466485,-1.0309152500991858,-1.49418622394482,23.0,1771028864164933121,1771028864166313061
637,2,-5.736164706187054e-05,0.0,-0.12359996337779067,-0.0054933317056793385,23.0,1771028864166347899,1771028864167504533
637,3,0.00012808216842655472,-0.0007670138013464044,0.26551103244117913,-0.04028443250831515,23.0,1771028864167532392,1771028864168641302
637,4,-0.9023373106957554,-0.8176367122352908,-0.9118930631427968,-1.1755729850154184,22.0,1771028864168668187,1771028864169807921
637,5,0.5796239904812182,0.5162002883061441,0.6727500228888825,1.0090945158238487,23.0,1771028864169834609,1771028864170941677
637,6,0.3065047231288315,0.35781193832810876,-1.1769463179418316,-0.19043549913021707,22.0,1771028864170968229,1771028864172019631
637,7,-2.9738198762545877e-05,0.011505207020196065,0.07019257179479155,-2.3859370708334593,23.0,1771028864172045912,1771028864173082194
637,8,-8.93897015512912e-05,0.014573262225581682,-0.24567400128177597,-1.435590685750907,23.0,1771028864173104049,1771028864174150144
637,9,-0.7643327907222996,0.8832163922504097,-1.2616351817377247,-3.3033234656819355,23.0,1771028864174176786,1771028864175500128
637,10,0.44698467578684153,-0.4824516810469023,0.20545060579241703,0.8135013885921807,24.0,1771028864175535391,1771028864176789122
638,1,0.40126724562467264,-0.3478407589106041,-0.998870815149388,-0.9375286111026337,23.0,1771028864189925129,1771028864196160025
638,2,-7.859266563774198e-05,-0.0003835069006732022,0.2838221381267769,0.11719107638782589,23.0,1771028864196194958,1771028864197586126
638,3,0.00016464506839364962,-0.0007670138013464044,-0.22583697012237836,0.10620441297646721,23.0,1771028864197620107,1771028864198855593
638,4,-0.9323373106957554,-0.8490842780904934,-1.1453596606341754,-0.124515518662065,22.0,1771028864198883366,1771028864199987227
638,5,0.5996615566029243,0.5315405643330722,0.2148503067110239,1.6679891354106282,23.0,1771028864200013825,1771028864201455445
638,6,0.27650472312883145,0.31831072755876616,-1.1201818903164766,0.21973326822717354,22.0,1771028864201490164,1771028864202867405
638,7,-3.542213900167788e-05,0.012655727722215671,-0.006103701895199265,-2.4591814935758505,23.0,1771028864202901277,1771028864203943844
638,8,-0.00011052255455271908,0.013806248424235277,0.059511093478192834,-1.4795373393963418,23.0,1771028864203967571,1771028864205028450
638,9,-0.7343327907222996,0.8429481676797235,-1.2236396374401077,-2.413403729361856,23.0,1771028864205055284,1771028864206139906
638,10,0.43121195858947914,-0.47324751543074545,-0.028199102755820604,1.178746910000916,24.0,1771028864206166670,1771028864212958167
639,1,0.43126724562467267,-0.37161818675234404,-1.0272530289620663,-1.9006927701651044,23.0,1771028864214933250,1771028864216146867
639,2,-0.00010074061552741128,-0.0042185759074052235,-0.43794061098055836,0.9027375102999979,23.0,1771028864216175741,1771028864217409593
639,3,0.00019880791014392952,0.0,0.004577776421399449,0.18127994628741817,23.0,1771028864217442866,1771028864218752839
639,4,-0.9623373106957555,-0.870560664528194,-0.9727774895474112,-1.7395550401318438,22.0,1771028864218794940,1771028864219941569
639,5,0.5997460444000419,0.5484148679626958,1.0191961424604026,1.0614947965941344,23.0,1771028864219967901,1771028864221153904
639,6,0.24650472312883145,0.29530031351837405,-1.2167729728080086,0.17578661458173883,22.0,1771028864221180608,1771028864222293948
639,7,-3.9482089639914265e-05,0.01227222082154247,0.04425183874019467,-2.526932584612569,23.0,1771028864222320911,1771028864223629456
639,8,-0.0001275944120448059,0.01227222082154247,-0.5676442762535483,-1.0400708029419814,23.0,1771028864223663986,1771028864224856383
639,9,-0.7043327907222996,0.8172532053346161,-1.2771996215704828,-2.7100436414685536,23.0,1771028864224879041,1771028864226078342
639,10,0.4167297066951682,-0.47132998092737943,0.00805688650166303,1.712088381603443,24.0,1771028864226112914,1771028864227437381
640,1,0.4612672456246727,-0.40728432851495183,-0.9668263801995919,-1.5088351084932983,23.0,1771028864239924189,1771028864246048800
640,2,-0.00011918847215847008,-0.005752603510098033,-0.12359996337779067,0.8532975249488839,23.0,1771028864246084390,1771028864247447933
640,3,0.0002255246701504608,-0.0015340276026928087,-0.10528885769219287,0.14465773491622258,23.0,1771028864247482608,1771028864248646218
640,4,-0.9923373106957555,-0.9035422579860894,-0.9704886013367114,-1.7395550401318438,22.0,1771028864248674071,1771028864249968849
640,5,0.5998177286846452,0.5744933372084736,0.5116122928556122,0.9074068422498252,23.0,1771028864250003294,1771028864251446396
640,6,0.21650472312883146,0.25848365105374665,-1.2245551927243876,0.4284798730429884,22.0,1771028864251480901,1771028864252852480
640,7,-4.2079057362165536e-05,0.011505207020196065,-0.17548142948698442,-2.3749504074221006,23.0,1771028864252887750,1771028864253990166
640,8,-0.00013986428742762515,0.01035468631817646,-0.10071108127079342,-1.131626331369977,23.0,1771028864254012329,1771028864254923963
640,9,-0.6792451354277991,0.7796695290686423,-1.2236396374401077,-1.7944883571886372,23.0,1771028864254944353,1771028864255916584
640,10,0.40545425315257577,-0.4690289395233402,-0.01611377300332606,2.3268837549974077,24.0,1771028864255937875,1771028864262637580
641,1,0.4912672456246727,-0.4299112356546722,-0.9700308236945715,-2.0838038270210824,23.0,1771028864264931589,1771028864266155602
641,2,-0.0001311841351998948,-0.007286631112790841,-0.22278511917477872,1.527146214178896,23.0,1771028864266183903,1771028864267477506
641,3,0.00024257019260785014,-0.002684548304712415,-0.20599993896298074,0.21973326822717354,23.0,1771028864267511840,1771028864268890998
641,4,-1.0223373106957554,-0.9250186444237901,-1.0689107943968013,-1.4831995605334614,22.0,1771028864268925957,1771028864270131744
641,5,0.5998015721173992,0.5783284062152056,0.11011078218939474,0.8731650746177573,23.0,1771028864270159564,1771028864271476378
641,6,0.18650472312883146,0.2335557025099857,-1.1687063203833126,0.5346842860194823,22.0,1771028864271511398,1771028864272712406
641,7,-4.3352012063990616e-05,0.011888713920869267,0.16479995117038015,-2.5122837000640907,23.0,1771028864272760882,1771028864279479524
641,8,-0.00014649306780794723,0.006903124212117639,-0.40894802697836186,-0.7654042176580078,23.0,1771028864279514507,1771028864280918251
641,9,-0.6696843234815556,0.7489889770147862,-1.0061952574236273,-2.255928220465715,23.0,1771028864280953659,1771028864282130087
641,10,0.39841196250070815,-0.46711140501997417,-0.06579790643024808,2.7440107425153366,24.0,1771028864282157140,1771028864283479760
642,1,0.5212672456246727,-0.46557737741728,-0.9860530411694696,-1.9775994140446151,23.0,1771028864289928019,1771028864296063535
642,2,-0.00013365992649833796,-0.01073819321884966,0.19226660969877685,2.0233771782586096,23.0,1771028864296098736,1771028864297494487
642,3,0.0002462249170603814,-0.005752603510098033,-0.8316293832209221,0.71962645344402,23.0,1771028864297528783,1771028864298697781
642,4,-1.0523373106957554,-0.9606847861863993,-1.1938840907010095,-1.1828974272896575,22.0,1771028864298744547,1771028864299832226
642,5,0.5999049075848816,0.5783284062152056,-0.017456587420269898,0.7491683706167804,23.0,1771028864299858326,1771028864300988133
642,6,0.15650472312883146,0.2001906021514171,-1.109195226905118,0.20142216254157574,22.0,1771028864301014985,1771028864302326232
642,7,-4.3513985414067065e-05,0.01227222082154247,0.059511093478192834,-2.561723685415205,23.0,1771028864302361170,1771028864303618028
642,8,-0.00014740692335235241,0.006136110410771235,0.04577776421399449,-0.8661152989288023,23.0,1771028864303640380,1771028864304711080
642,9,-0.668104113997654,0.7259785629743912,-0.9114352855006569,-1.7285683767204851,23.0,1771028864304761392,1771028864305771688
642,10,0.3970603652652979,-0.46557737741728,0.0805688650166303,3.0506302072206797,24.0,1771028864305793136,1771028864306775559
643,1,0.5512672456246728,-0.4866702569543075,-0.9997863704336679,-3.1348612933744358,23.0,1771028864314931210,1771028864316151896
643,2,-0.00012767174815450115,-0.011121700119522862,-0.02899258400219651,2.2193060090945194,23.0,1771028864316180219,1771028864317455286
643,3,0.00023892568126194052,-0.013422741523562076,-1.4282662434766669,0.985137485885188,23.0,1771028864317489175,1771028864318860780
643,4,-1.0805554542898446,-0.9844622140281378,-1.1275063325907158,-1.2488174077578096,22.0,1771028864318894907,1771028864320033897
643,5,0.5984853670945048,0.5783284062152056,-0.06579790643024808,0.7901547288430435,23.0,1771028864320061841,1771028864321302762
643,6,0.12650472312883146,0.17833070881304458,-1.0515152439954834,-0.37354655598620834,22.0,1771028864321335841,1771028864322566882
643,7,-4.238995407376433e-05,0.012655727722215671,0.09613330484938842,-2.5800347911008026,23.0,1771028864322596081,1771028864329333698
643,8,-0.00014174677461200648,0.006136110410771235,-0.06103701895199265,-0.6921597949156166,23.0,1771028864329391686,1771028864330832699
643,9,-0.6752214072563361,0.7075702317420776,-0.6166264839625241,-1.6260261848811242,23.0,1771028864330868454,1771028864332045688
643,10,0.40120616356783045,-0.46519387051660677,-0.09131138035218589,3.1082186346018847,24.0,1771028864332073047,1771028864333428568
644,1,0.5812672456246728,-0.5192683435115311,-0.918759727774896,-3.438825647755359,23.0,1771028864339933443,1771028864346021435
644,2,-0.00011446370260707116,-0.013422741523562076,0.01220740379039853,2.9773857844782814,23.0,1771028864346056983,1771028864347441506
644,3,0.00022138558682542102,-0.014956769126254885,0.5630664998321433,0.9283730582598348,23.0,1771028864347476339,1771028864348647757
644,4,-1.0541155862472573,-1.0205118626914202,-1.1265907773064359,-0.8642841883602426,22.0,1771028864348675551,1771028864349973471
644,5,0.5933908810792867,0.5783284062152056,-0.03357036042359596,0.7351603747672981,23.0,1771028864350008252,1771028864351314046
644,6,0.09650472312883146,0.1438150877524536,-1.015808587908566,-0.39185766167180613,22.0,1771028864351346659,1771028864352698547
644,7,-3.997694380397565e-05,0.013039234622888874,-0.01678518021179798,-2.5873592333750417,23.0,1771028864352760974,1771028864353957050
644,8,-0.00013031474595828993,0.006136110410771235,0.025940733054596876,-0.6939909054841764,23.0,1771028864353984341,1771028864355132900
644,9,-0.6896417583846876,0.6983660661259207,-0.2563554795983758,-1.303750724814603,23.0,1771028864355159358,1771028864356236970
644,10,0.41030897331790545,-0.46519387051660677,-0.08862575151829821,2.9536118655964834,24.0,1771028864356263851,1771028864362940873
645,1,0.5622539302176647,-0.5395942092472108,-0.9416486098818933,-4.4129764702291885,23.0,1771028864364909276,1771028864365988774
645,2,-9.566339193792524e-05,-0.013806248424235277,-0.01678518021179798,2.7045503097628742,23.0,1771028864366014860,1771028864367132293
645,3,0.0001941370738031047,-0.01227222082154247,0.22278511917478427,1.0821863460188563,23.0,1771028864367158590,1771028864368437632
645,4,-1.0241155862472573,-1.0366191525196948,-0.5873287148655659,-0.5053865169225125,22.0,1771028864368472415,1771028864369851420
645,5,0.5826219164959561,0.5783284062152056,-0.051026947843865855,0.5468306527909172,23.0,1771028864369885334,1771028864371108630
645,6,0.11088401626515008,0.12348922201677388,-0.9146397289956365,-1.5381328775902547,22.0,1771028864371136348,1771028864372445431
645,7,-3.6195866813758854e-05,0.013422741523562076,-0.3006073183385749,-2.550737022003846,23.0,1771028864372481672,1771028864373890986
645,8,-0.00011406946172984199,0.006136110410771235,0.233466597491383,-0.6775109103671384,23.0,1771028864373926971,1771028864380539315
645,9,-0.7093751788453552,0.6968320385232278,0.028839991454816527,-0.9448530533768729,23.0,1771028864380571701,1771028864381931286
645,10,0.4234515007172647,-0.46557737741728,0.12085329752494545,2.6485488448744166,24.0,1771028864381966088,1771028864383147783
646,1,0.5322539302176647,-0.5480313610620212,-0.037537766655477145,-3.4131900997955222,23.0,1771028864389926364,1771028864396049889
646,2,-7.386136978456089e-05,-0.013806248424235277,0.0015259254737998162,2.204657124546041,23.0,1771028864396087621,1771028864397517117
646,3,0.00015927993021070007,-0.007670138013464043,0.05188146610919375,1.0235908078249434,23.0,1771028864397552079,1771028864398766804
646,4,-0.9941155862472573,-1.0400707146257535,0.19455549790948323,0.2929776909695647,22.0,1771028864398795212,1771028864399900034
646,5,0.5670696639229227,0.5779448993145324,-0.09265419476912973,0.18314157536545772,23.0,1771028864399926417,1771028864401074271
646,6,0.14088401626515007,0.11006648049321181,-0.0009155552842798897,-0.4211554307687626,22.0,1771028864401100837,1771028864402434619
646,7,-3.096483019664442e-05,0.011121700119522862,-0.06256294442579247,-1.904354991302224,23.0,1771028864402469419,1771028864403842742
646,8,-9.4023388933198e-05,0.004602082808078426,-0.37079989013336645,-0.42481765190588217,23.0,1771028864403877443,1771028864405030844
646,9,-0.7318561460426325,0.6972155454239011,0.03204443494979614,0.24903103732413,23.0,1771028864405058782,1771028864406180767
646,10,0.4390789721203015,-0.46711140501997417,0.03759880367442747,2.1966612750633274,24.0,1771028864406207708,1771028864407342206
647,1,0.5022539302176646,-0.539977716147884,0.4660176396984772,-1.2305063020722118,23.0,1771028864414933901,1771028864416310040
647,2,-5.1206464242315194e-05,-0.011888713920869267,0.36011841181676774,1.7889950254829579,23.0,1771028864416344425,1771028864417682805
647,3,0.00011851296183156179,-0.006903124212117639,0.1876888332773774,0.8899197363200795,23.0,1771028864417717319,1771028864418937999
