cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
733,6,0.4265045551288488,0.47938362584151667,-0.9059419537949759,-0.6189153721732188,23.0,1771028999177840957,1771028999178980400
733,7,5.4968154224225135e-06,0.01073819321884966,0.5584887234107438,-2.847376934110537,24.0,1771028999179032088,1771028999180138507
733,8,1.489050469235396e-05,0.03029704515318297,0.7507553331095318,-2.968230231635489,23.0,1771028999180165435,1771028999181444086
733,9,-0.8843330106534057,1.0600130734607616,-0.8835108493301186,-10.107730338450276,23.0,1771028999181478432,1771028999182855834
733,10,0.49939909405532396,-0.5537839645721193,0.25916318247017056,1.3904232917264303,31.0,1771028999182892051,1771028999183952120
734,1,0.2812673589696011,-0.215147371277672,-0.705435346537675,-4.343394268623917,23.0,1771028999196074436,1771028999201078580
734,2,-7.246309956336778e-06,0.0011505207020196064,0.3112887966551736,-0.3112887966551692,23.0,1771028999201120694,1771028999202425114
734,3,1.955581087977394e-05,0.00536909660942483,0.21820734275338483,0.35340433973205077,23.0,1771028999202460598,1771028999203604661
734,4,-0.8123374632224903,-0.8134181363278855,-0.6074709311197235,4.621723075045017,22.0,1771028999203628964,1771028999204621469
734,5,0.5095295063334141,0.5534004576714474,0.4565569017609148,-2.3855098117007967,24.0,1771028999204643572,1771028999205630868
734,6,0.39650455512884875,0.4498535944896801,-0.9009063997314365,-1.4685506759849831,23.0,1771028999205651069,1771028999206600470
734,7,-4.552255508137088e-06,0.016874303629620894,0.8529923398541195,-4.277474288155765,24.0,1771028999206620047,1771028999207549706
734,8,-1.2579712341812545e-05,0.03796718316664702,0.8636738181707182,-4.065065462202824,23.0,1771028999207568684,1771028999208595293
734,9,-0.8543330106534057,1.0347016180163302,-0.8784752952665792,-11.623889889217814,23.0,1771028999208622189,1771028999209721175
734,10,0.4891574766402343,-0.5422787575519232,0.47669911801507237,1.7644886623737286,31.0,1771028999209769652,1771028999210902396
735,1,0.3112673589696011,-0.2343227163113335,-0.800195318460647,-6.44917142246773,23.0,1771028999221075851,1771028999222398830
735,2,-2.0603433995929776e-05,0.00536909660942483,0.366222113711967,-0.8221686452833676,23.0,1771028999222434114,1771028999223809162
735,3,5.275001096517755e-05,0.007286631112790841,0.5691702017273426,-0.7214575640125731,23.0,1771028999223844966,1771028999225017816
735,4,-0.8423374632224904,-0.8264573709507744,-0.603350932340464,4.471572008423115,22.0,1771028999225045887,1771028999226181339
735,5,0.531375232285941,0.5610705956849115,0.25110629596850753,-1.9953611865596483,24.0,1771028999226207810,1771028999227506524
735,6,0.3665045551288487,0.42799370115130475,-0.8139286477248453,-2.647785882137521,23.0,1771028999227541731,1771028999228694385
735,7,-1.3946254080787998e-05,0.025694962345104544,0.8102664265877246,-6.542558061464279,24.0,1771028999228717294,1771028999235288467
735,8,-3.9320746450439325e-05,0.04180225217337904,0.21362956633198538,-4.1053498947111455,23.0,1771028999235323592,1771028999236682120
735,9,-0.8243330106534057,1.0063221073665103,-1.0011597033600879,-10.569170201727353,23.0,1771028999236716644,1771028999237890173
735,10,0.4770010779930275,-0.5349921264391324,0.14233832819604686,2.0052186651203954,31.0,1771028999237918092,1771028999239028574
736,1,0.34126735896960114,-0.2615517062591309,-0.8203375347148045,-6.932584612567525,23.0,1771028999246076862,1771028999250963548
736,2,-3.754333734926362e-05,0.008437151814810447,-0.06714072084719191,-1.4246040223395484,23.0,1771028999250994522,1771028999252128790
736,3,8.987868858937926e-05,0.018408331232313703,0.6195257423627476,-2.027039399395736,23.0,1771028999252155257,1771028999253433223
736,4,-0.8723374632224904,-0.8479337573884737,-0.6646931363872183,3.8892788476210782,22.0,1771028999253467499,1771028999254854444
736,5,0.5560215946223996,0.56567267849299,-0.1409955137791079,-1.2487868892483296,24.0,1771028999254889362,1771028999256074257
736,6,0.3365045551288487,0.399997697402161,-0.8363597521897026,-3.5230567339091223,23.0,1771028999256102453,1771028999257388736
736,7,-2.2491142336133154e-05,0.03221457965654898,0.515762810144349,-6.621295815912349,24.0,1771028999257424030,1771028999258809747
736,8,-6.52794533468981e-05,0.04602082808078426,0.5829035309915409,-5.526291695913574,23.0,1771028999258845700,1771028999260019496
736,9,-0.7943330106534057,0.9817776657234254,-1.0730307931760608,-10.115054780724515,23.0,1771028999260047048,1771028999261184847
736,10,0.46263381200947723,-0.5311570574324004,0.04834131900997818,2.525589770195624,31.0,1771028999261211926,1771028999262330698
737,1,0.37126735896960117,-0.2845621202995244,-1.0235908078249452,-6.991180150761438,23.0,1771028999271083334,1771028999272213345
737,2,-5.736143555420647e-05,0.007670138013464043,0.16174810022278052,-1.5637684255500983,23.0,1771028999272241549,1771028999273535495
737,3,0.00012808178649836136,0.02492794854375814,0.698873867000338,-2.041688283944214,23.0,1771028999273571689,1771028999274847603
737,4,-0.9023374632224904,-0.8640410472167496,-0.6404309213538012,3.006683553575238,22.0,1771028999274877888,1771028999275913632
737,5,0.5796237683765141,0.5664396922943363,0.044312875759146664,-0.4601886043885618,24.0,1771028999275936840,1771028999276968577
737,6,0.30650455512884867,0.3781378040637885,-1.0478530228583638,-4.31409649952696,23.0,1771028999276995092,1771028999278136682
737,7,-2.9738133792249068e-05,0.0348991279612614,0.41657765434736094,-7.536851100192266,24.0,1771028999278163329,1771028999279220996
737,8,-8.938947223245543e-05,0.051773431590885086,0.5722220526749422,-5.434736167485578,23.0,1771028999279242307,1771028999280187182
737,9,-0.7643330106534056,0.9587672516830333,-1.0945463423566397,-11.393169957579268,23.0,1771028999280207826,1771028999281237555
737,10,0.44698483700537067,-0.5300065367303808,0.08862575151829333,3.0366222113711974,31.0,1771028999281264447,1771028999282396087
738,1,0.4012673589696012,-0.32022826206213356,-1.09225745414594,-5.64714499343852,23.0,1771028999296075051,1771028999300980725
738,2,-7.859248526769859e-05,0.008053644914137245,0.025940733054596876,-1.6150395214697721,23.0,1771028999301015062,1771028999302188686
738,3,0.00016464477888751626,0.023393920941065332,-0.12359996337779067,-2.0618305001983717,23.0,1771028999302216345,1771028999303375133
738,4,-0.9323374632224904,-0.8916535440652201,-0.8679464094973605,3.6146122623371113,22.0,1771028999303402281,1771028999304788978
738,5,0.5996615615880403,0.5691242405990488,0.036255989257483634,0.22153386028626487,24.0,1771028999304824261,1771028999306042261
738,6,0.27650455512884864,0.3436221830032003,-1.0954618976409196,-3.083590197454762,23.0,1771028999306069474,1771028999307191537
738,7,-3.5422101335937065e-05,0.03835069006732022,0.48219244972075304,-8.46156193731498,24.0,1771028999307219073,1771028999308497897
738,8,-0.00011052240428374889,0.055224993696943905,0.018311105685597795,-5.222327341532638,23.0,1771028999308532027,1771028999309878875
738,9,-0.7343330106534056,0.9238681237217691,-1.1398663289284943,-11.254005554368725,23.0,1771028999309914503,1771028999311029125
738,10,0.4312120792838297,-0.5296230298297075,0.0738547929319111,3.7816400646992383,31.0,1771028999311056836,1771028999312123726
739,1,0.4312673589696012,-0.34745725200993094,-1.1938840907010095,-5.819269386883139,23.0,1771028999321073918,1771028999322218577
739,2,-0.00010074043095336178,0.007286631112790841,-0.22736289559617817,-1.428266243476668,23.0,1771028999322247447,1771028999323558644
739,3,0.00019880763722521358,0.02109287953702612,-0.21820734275337927,-2.1277504806665237,23.0,1771028999323593930,1771028999324822284
739,4,-0.9623374632224905,-0.9138969443042673,-1.0501419110690635,2.889492477187412,22.0,1771028999324850448,1771028999325974634
739,5,0.5997460433804943,0.571425282003088,0.1087679677724509,0.98367259743034,24.0,1771028999326000999,1771028999327159112
739,6,0.24650455512884864,0.31639319305540015,-1.1407818842127742,-2.9444257942442054,23.0,1771028999327186127,1771028999328329635
739,7,-3.9482062760198316e-05,0.04256926597472544,0.29450361644337564,-9.829401532029177,24.0,1771028999328351657,1771028999329596743
739,8,-0.0001275942884877116,0.055224993696943905,0.132755516220584,-5.361491744743187,23.0,1771028999329631693,1771028999330862881
739,9,-0.7043330106534056,0.8993236820786842,-1.1545152134769743,-10.851161229285559,23.0,1771028999330891006,1771028999332011680
739,10,0.41672981323802955,-0.5296230298297075,0.044312875759146664,4.4794457838679165,31.0,1771028999332038237,1771028999333174645
740,1,0.46126735896960125,-0.3854244351765793,-1.1394085512863543,-5.247962889492475,23.0,1771028999346078942,1771028999350892973
740,2,-0.0001191884348055285,0.0038350690067320216,-0.41962950529496057,-0.7324442274239318,23.0,1771028999350923885,1771028999352041087
740,3,0.00022552461713416943,0.01955885193433331,0.17548142948697887,-1.920834986419262,23.0,1771028999352067941,1771028999353293200
740,4,-0.9923374632224905,-0.9453445101594699,-0.9878841517380293,2.4463637195959453,22.0,1771028999353328322,1771028999354688941
740,5,0.5998177286304822,0.5710417751024147,-0.0026856288338876766,1.0858790856654554,24.0,1771028999354753874,1771028999355958223
740,6,0.21650455512884864,0.27765899608740674,-1.1467329935605952,-1.7432172612689634,23.0,1771028999355985424,1771028999357098906
740,7,-4.2079052824185694e-05,0.04870537638549668,0.3112887966551736,-10.376903592028563,24.0,1771028999357125422,1771028999358367890
740,8,-0.00013986426468893046,0.054457979895597496,-0.3479110080263692,-5.269936216315192,23.0,1771028999358402753,1771028999359579213
740,9,-0.6792451670383665,0.8644245541174228,-1.1297952208014155,-9.844050416577655,23.0,1771028999359600712,1771028999360692584
740,10,0.4054542756080371,-0.5300065367303808,-0.05639820551164121,5.188146610919523,31.0,1771028999360719196,1771028999361884434
741,1,0.4912673589696013,-0.4122699182237035,-1.1943418683431495,-5.134434034241768,23.0,1771028999371075989,1771028999372413912
741,2,-0.0001311841752406537,0.0011505207020196064,-0.14801477095858773,-0.4119998779259637,23.0,1771028999372449371,1771028999373647082
741,3,0.0002425702496505313,0.016490796728947692,-0.2395702993865767,-1.5289773247474625,23.0,1771028999373674638,1771028999374858395
741,4,-1.0223374632224904,-0.9687384311005366,-1.046479689931944,1.7029328287606482,22.0,1771028999374885469,1771028999375977154
741,5,0.5998015511248301,0.5706582682017416,0.02282784508804525,1.0604571672719505,24.0,1771028999376003419,1771028999377128135
741,6,0.18650455512884864,0.24889597853691658,-1.30008850367748,-1.3660084841456355,23.0,1771028999377154296,1771028999378182269
741,7,-4.335201563685833e-05,0.051773431590885086,0.19074068422497703,-10.796227912228765,24.0,1771028999378204156,1771028999379173654
741,8,-0.00014649308788992787,0.05138992469021188,-0.37232581560716627,-4.892727439191871,23.0,1771028999379194134,1771028999380217182
741,9,-0.6696842916389265,0.8387295917723182,-1.1201818903164766,-10.016174810022274,23.0,1771028999380243701,1771028999381523596
741,10,0.39841193658694496,-0.5303900436310539,0.0,5.6431470686971625,31.0,1771028999381557997,1771028999382952287
742,1,0.5212673589696013,-0.4498535944896787,-1.0327463606677456,-3.9881588183233196,23.0,1771028999396075223,1771028999401112576
742,2,-0.00013365993544179662,-0.002684548304712415,-1.0071108127079065,0.6775109103671317,23.0,1771028999401144311,1771028999402447215
742,3,0.0002462249271522219,0.014956769126254885,-0.3173924985503729,-1.5124973296304178,23.0,1771028999402482351,1771028999403645327
742,4,-1.0523374632224904,-0.9978849555517,-0.9956663716544084,1.721243934446246,22.0,1771028999403672889,1771028999404851217
742,5,0.5999049047151449,0.5710417751024147,0.09668263801995636,1.0293282876064342,24.0,1771028999404878377,1771028999405920602
742,6,0.15650455512884864,0.20901126086690075,-1.1943418683431495,-0.5639820551164254,23.0,1771028999405942658,1771028999406879026
742,7,-4.351398718883902e-05,0.054074472994924294,-0.025940733054596876,-11.096530045472576,24.0,1771028999406899745,1771028999407972504
742,8,-0.00014740693267860505,0.04640433498145746,-0.5813776055177466,-4.136478774376662,23.0,1771028999407998308,1771028999409104391
742,9,-0.6681041034120441,0.8061315052150932,-1.054261909848323,-8.90652180547502,23.0,1771028999409130576,1771028999410406630
742,10,0.39706035975755416,-0.5319240712337467,-0.12622455519272568,6.060274056215096,31.0,1771028999410441165,1771028999411845842
743,1,0.5512673589696013,-0.47631557063613106,-1.133457441938535,-4.087038789025548,23.0,1771028999421075071,1771028999422376346
743,2,-0.00012767175097948773,-0.007670138013464043,-0.2578814050721745,1.4484084597308255,23.0,1771028999422411302,1771028999423771879
743,3,0.00023892568483727038,0.011505207020196065,-1.1368144779808964,-0.780053102206486,23.0,1771028999423807634,1771028999424989011
743,4,-1.080555460052204,-1.0193613419894008,-0.9219641712698756,1.325724051637307,22.0,1771028999425016902,1771028999426107082
743,5,0.5984853677440389,0.5710417751024147,-0.04028443250831515,1.022583697012239,24.0,1771028999426133907,1771028999427440742
743,6,0.12650455512884864,0.1802482433164106,-1.2685018463698239,-0.3479110080263714,23.0,1771028999427474988,1771028999428881540
743,7,-4.238995458892541e-05,0.0548414867962707,0.16479995117038015,-10.885952330088195,24.0,1771028999428917297,1771028999435592961
743,8,-0.0001417467771402155,0.03758367626597381,-0.8499404889065199,-3.153172399060027,23.0,1771028999435627016,1771028999436842866
743,9,-0.6752214040565754,0.7819705704726815,-0.6907864619891968,-8.137455366679887,23.0,1771028999436871017,1771028999437964819
743,10,0.4012061616321127,-0.5369096609424984,-0.3101901303140364,6.43693350016785,31.0,1771028999437990968,1771028999439119617
744,1,0.5812673589696014,-0.5115982054980657,-0.98284859767449,-4.39832758568071,23.0,1771028999446072762,1771028999450991735
744,2,-0.00011446372928121489,-0.009971179417503256,-0.3204443494979725,1.8329416791283926,23.0,1771028999451022206,1771028999452139390
744,3,0.00022138562388439935,0.0007670138013464044,-1.0071108127079065,0.368053224280529,23.0,1771028999452166262,1771028999453448838
744,4,-1.0541156395028812,-1.046590331937198,-0.9086886196478172,0.4174932096316297,22.0,1771028999453483733,1771028999454875135
744,5,0.5933908944364722,0.5710417751024147,0.05639820551164121,0.9950865199743626,24.0,1771028999454910994,1771028999456136332
744,6,0.09650455512884865,0.14419859465312682,-1.0281685842463462,-0.34424878688925187,23.0,1771028999456163845,1771028999457455761
744,7,-3.997694884438074e-05,0.0548414867962707,0.0015259254737998162,-10.816370128482923,24.0,1771028999457490872,1771028999458914047
744,8,-0.00013031476874412118,0.029146524451163364,-0.9353923154393151,-2.2907193212683508,23.0,1771028999458948751,1771028999460136871
744,9,-0.6896417300071108,0.7693148427504659,-0.4316843165379797,-7.276833399456777,23.0,1771028999460165199,1771028999461321609
744,10,0.4103089548125782,-0.5426622644525964,-0.2524491103854465,6.612292855616932,31.0,1771028999461348825,1771028999462653927
745,1,0.562254206826373,-0.536142647141152,-1.0895107882931003,-4.2298654133732105,23.0,1771028999471073911,1771028999472441096
745,2,-9.566352074596658e-05,-0.009971179417503256,-0.16022217474898626,1.8933683278908653,23.0,1771028999472476236,1771028999473902211
745,3,0.00019413727000282334,-0.00536909660942483,-0.2594073305459743,0.34424878688925187,23.0,1771028999473937591,1771028999475096133
